season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T11:00:00-04:00,6529111,615333,9690527,1,Noah Hester,CF,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615388,615333,Wheaton (MA) Lyons,Roger Williams Hawks
2026,MBA,2026-03-14T11:00:00-04:00,6529111,615388,11331447,1,Wyatt Soucie,1B,1,1,1,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615388,615333,Wheaton (MA) Lyons,Roger Williams Hawks
2026,MBA,2026-03-14T11:00:00-04:00,6529111,615388,9700750,10,Collin Reilly,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615388,615333,Wheaton (MA) Lyons,Roger Williams Hawks
2026,MBA,2026-03-14T11:00:00-04:00,6529111,615388,9701214,11,Declan Lush,RF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615388,615333,Wheaton (MA) Lyons,Roger Williams Hawks
2026,MBA,2026-03-14T11:00:00-04:00,6529111,615333,9699032,11,Jack Tubman,LF,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615388,615333,Wheaton (MA) Lyons,Roger Williams Hawks
2026,MBA,2026-03-14T11:00:00-04:00,6529111,615388,9691078,16,Jeremy Aylward,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615388,615333,Wheaton (MA) Lyons,Roger Williams Hawks
2026,MBA,2026-03-14T11:00:00-04:00,6529111,615333,11330949,16,Nick Dimaso,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615388,615333,Wheaton (MA) Lyons,Roger Williams Hawks
2026,MBA,2026-03-14T11:00:00-04:00,6529111,615333,9694368,18,Louie Mosca,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,3,3,0,5,20,3,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615388,615333,Wheaton (MA) Lyons,Roger Williams Hawks
2026,MBA,2026-03-14T11:00:00-04:00,6529111,615333,11330943,19,Casey DeLorenzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,4,3,2,10,23,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615388,615333,Wheaton (MA) Lyons,Roger Williams Hawks
2026,MBA,2026-03-14T11:00:00-04:00,6529111,615388,11331112,2,Brayden Lewis,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",142,615388,615333,Wheaton (MA) Lyons,Roger Williams Hawks
