season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T15:30:00-04:00,6483868,615211,11195732,0,Tommy Truzzolino,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",187,615360,615211,Susquehanna River Hawks,Franklin & Marshall Diplomats
2026,MBA,2026-03-11T15:30:00-04:00,6483868,615360,11227804,1,Paul Daly,DH,1,1,2,3,2,1,0,3,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",187,615360,615211,Susquehanna River Hawks,Franklin & Marshall Diplomats
2026,MBA,2026-03-11T15:30:00-04:00,6483868,615211,9702551,11,Kiernan Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,1,2,3,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",187,615360,615211,Susquehanna River Hawks,Franklin & Marshall Diplomats
2026,MBA,2026-03-11T15:30:00-04:00,6483868,615211,9691043,12,Jack Boesen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",187,615360,615211,Susquehanna River Hawks,Franklin & Marshall Diplomats
2026,MBA,2026-03-11T15:30:00-04:00,6483868,615211,9700396,13,Michael von Zuben,CF,1,1,2,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",187,615360,615211,Susquehanna River Hawks,Franklin & Marshall Diplomats
2026,MBA,2026-03-11T15:30:00-04:00,6483868,615360,11227839,14,Michael Gagliardi,SS,1,1,3,6,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Caplan Field (Lancaster, PA)",187,615360,615211,Susquehanna River Hawks,Franklin & Marshall Diplomats
2026,MBA,2026-03-11T15:30:00-04:00,6483868,615211,9699024,14,Ryan Rodriguez,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",187,615360,615211,Susquehanna River Hawks,Franklin & Marshall Diplomats
2026,MBA,2026-03-11T15:30:00-04:00,6483868,615211,9680265,16,Anders Snow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",187,615360,615211,Susquehanna River Hawks,Franklin & Marshall Diplomats
2026,MBA,2026-03-11T15:30:00-04:00,6483868,615360,11227810,18,Andrew Haussman,1B,1,1,1,5,1,0,0,4,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,2,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",187,615360,615211,Susquehanna River Hawks,Franklin & Marshall Diplomats
2026,MBA,2026-03-11T15:30:00-04:00,6483868,615360,9688031,2,Lucas Zachesky,2B,1,1,2,4,2,1,0,3,0,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Caplan Field (Lancaster, PA)",187,615360,615211,Susquehanna River Hawks,Franklin & Marshall Diplomats
