season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6496777,614829,9679663,1,Merik Carter,CF,1,1,1,4,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",453,614852,614829,App State Mountaineers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6496777,614852,11211446,10,Drew DuPont,RF,1,1,1,3,2,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",453,614852,614829,App State Mountaineers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6496777,614829,9679143,10,Reid Bertram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,1,2,24,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",453,614852,614829,App State Mountaineers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6496777,614829,9701600,13,Drew Ripepi,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,1,0,0.0,"John Henry Moss Stadium (Shelby, NC)",453,614852,614829,App State Mountaineers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6496777,614829,9698276,15,Ryan Kennell,2B,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"John Henry Moss Stadium (Shelby, NC)",453,614852,614829,App State Mountaineers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6496777,614852,9699382,16,Jake Beaty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,2,1,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",453,614852,614829,App State Mountaineers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6496777,614852,11211463,17,Nico Soul,PH/CF,1,0,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",453,614852,614829,App State Mountaineers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6496777,614829,9691555,18,Matt Ilgenfritz,1B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,2,0,0.0,"John Henry Moss Stadium (Shelby, NC)",453,614852,614829,App State Mountaineers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6496777,614852,11211471,19,Brooks Wright,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",453,614852,614829,App State Mountaineers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-01T13:00:00-05:00,6496777,614852,11211441,20,Colton Denton,DH,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",453,614852,614829,App State Mountaineers,Gardner-Webb Runnin' Bulldogs
