season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615212,9679608,0,Nick Vitelli,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615488,11246695,1,Judd Dasso,DH,1,1,2,4,2,1,0,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615212,9697482,10,Andrew Tucker,1B,1,1,1,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615488,11246709,11,Devin Colón,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615212,9695414,11,Tucker Schwab,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615488,9677660,12,Brian Chelli,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615488,9694005,13,Aidan Donovan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,4,1,0,0,0.8,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615212,11241294,17,Jonah Church,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,1,0,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615488,11246720,18,Michael Tedrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,1,3,14,1,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615212,9687362,19,Domenic Hickok,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615212,11241302,2,Ryan Mettler,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615212,11241311,21,Brayden Willats,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
2026,MBA,2026-03-14T09:45:00-04:00,6498330,615212,9692138,26,Noah Panek,RF,1,1,2,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Auburndale, FL",78,615212,615488,Fredonia Blue Devils,Penn St.-Altoona Lions
