season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T16:00:00-04:00,6556537,615062,9692189,1,Sean Serrano,CF,1,1,1,2,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,615062,615102,Molloy Lions,Caldwell Cougars
2026,MBA,2026-04-06T16:00:00-04:00,6556537,615102,9693910,10,Jared Jacobus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,9,9,6,1,16,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,615062,615102,Molloy Lions,Caldwell Cougars
2026,MBA,2026-04-06T16:00:00-04:00,6556537,615102,11215603,14,Enrique Beltra,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,615062,615102,Molloy Lions,Caldwell Cougars
2026,MBA,2026-04-06T16:00:00-04:00,6556537,615062,9697904,15,Sean Welsh,1B,1,1,1,3,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,615062,615102,Molloy Lions,Caldwell Cougars
2026,MBA,2026-04-06T16:00:00-04:00,6556537,615062,9703227,18,Matt Nowlan,1B,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,615062,615102,Molloy Lions,Caldwell Cougars
2026,MBA,2026-04-06T16:00:00-04:00,6556537,615102,11215560,19,Ethan Arter,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,615062,615102,Molloy Lions,Caldwell Cougars
2026,MBA,2026-04-06T16:00:00-04:00,6556537,615062,11220932,19,Sean Mileti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,0,3,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,615062,615102,Molloy Lions,Caldwell Cougars
2026,MBA,2026-04-06T16:00:00-04:00,6556537,615102,9684057,20,Chris Hopf,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,615062,615102,Molloy Lions,Caldwell Cougars
2026,MBA,2026-04-06T16:00:00-04:00,6556537,615062,9697578,21,Brian Sanchez,2B/3B,1,1,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,615062,615102,Molloy Lions,Caldwell Cougars
2026,MBA,2026-04-06T16:00:00-04:00,6556537,615062,9702608,22,Gabe Klarikaitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,615062,615102,Molloy Lions,Caldwell Cougars
