season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615268,11226638,1,Jake McCann,SS,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615418,11244417,1,Juan Ortigoza,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615268,9688634,12,Braydon Evans,C,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615418,9683224,12,Joaquin Costa,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615418,9699647,13,Kaden Wharton,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615268,11226658,13,Kaleb Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,0,2,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615268,9692832,15,Nick Thornton,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615268,9697771,16,Chess Parker,RF,1,1,1,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615418,11244438,18,Brody Tewers,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615268,9700208,2,Blake McCarthy,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615418,9700949,2,Connor Massimini,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615268,9691279,22,Marvin Jackson,LF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615418,9693267,25,Carson Livesay,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6532393,615418,9689700,26,Brayden Hodge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trustmark Park (Jackson, MS)",175,615418,615268,East Tex. Baptist Tigers,Belhaven Blazers
