season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,9688566,1,Cullen Verville,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,11229542,1,Logan Myers,C,1,1,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,2,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,9691076,11,Drew Miller,LF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,9681759,12,Henry Bushey,SS,1,1,2,4,2,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,9689721,14,Joe Gizzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,3,9,1,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,9700817,17,Mitch Iliff,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,9686271,17,Sam Kliber,2B,1,1,3,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,11224965,18,CJ Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,4,2,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,9691171,18,Joe Herrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,3,3,3,5,21,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,9690144,19,Hayden Anthony,LF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,9701447,2,Myles Rees,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,0,0,6,2,1,0,1,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,11229168,21,Nikhil Kandi,RF,1,1,1,5,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,9682192,22,Thomas Hanson,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,9692745,23,Eli Larson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,3,3,12,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,11224966,25,Brady Schafer,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,9684985,25,Gabe Richardson,DH,1,1,0,5,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,11229170,28,Ayden Lysaght,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,9687017,29,Troy Lynch,1B,1,1,0,5,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,615058,9701959,3,Michael Gabbard,3B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,9679274,5,Nolan Drossel,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,9680653,6,Daniel Estrada,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,9682117,7,Tyler Maeyaert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,9679683,77,Brady Baur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,4,2,20,2,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
2026,MBA,2026-03-28T16:00:00-04:00,6527101,614969,9681061,8,Dominic Vogel,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,1,0,0,0.5,"Sioux Falls Stadium (Sioux Falls, SD)",315,615058,614969,Minn. Duluth Bulldogs,Sioux Falls Cougars
