season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T13:00:00-04:00,6495374,614977,11214652,1,Braden Pingel,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woodward, OK",35,614977,-1,Southern Nazarene Crimson Storm,Okla. Panhandle
2026,MBA,2026-04-07T13:00:00-04:00,6495374,8382265,9977142,1,K. Morgan,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Woodward, OK",35,614977,-1,Southern Nazarene Crimson Storm,Okla. Panhandle
2026,MBA,2026-04-07T13:00:00-04:00,6495374,8382265,9977158,13,T. Medina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,6,3,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woodward, OK",35,614977,-1,Southern Nazarene Crimson Storm,Okla. Panhandle
2026,MBA,2026-04-07T13:00:00-04:00,6495374,614977,11214658,14,Maikah Gonzalez,CF,1,1,2,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Woodward, OK",35,614977,-1,Southern Nazarene Crimson Storm,Okla. Panhandle
2026,MBA,2026-04-07T13:00:00-04:00,6495374,8382265,11377366,16,David Garcia,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,4,1,0,0,0.8,"Woodward, OK",35,614977,-1,Southern Nazarene Crimson Storm,Okla. Panhandle
2026,MBA,2026-04-07T13:00:00-04:00,6495374,8382265,9977143,20,D. Lopez,DH,1,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Woodward, OK",35,614977,-1,Southern Nazarene Crimson Storm,Okla. Panhandle
2026,MBA,2026-04-07T13:00:00-04:00,6495374,614977,11214663,20,Kane Springer,C,1,1,0,3,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,"Woodward, OK",35,614977,-1,Southern Nazarene Crimson Storm,Okla. Panhandle
2026,MBA,2026-04-07T13:00:00-04:00,6495374,614977,11214664,21,Josh Bay,DH,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Woodward, OK",35,614977,-1,Southern Nazarene Crimson Storm,Okla. Panhandle
2026,MBA,2026-04-07T13:00:00-04:00,6495374,8382265,9977168,23,J. Payan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woodward, OK",35,614977,-1,Southern Nazarene Crimson Storm,Okla. Panhandle
2026,MBA,2026-04-07T13:00:00-04:00,6495374,614977,11214668,25,Clayton Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,3,1,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Woodward, OK",35,614977,-1,Southern Nazarene Crimson Storm,Okla. Panhandle
