season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T13:00:00-05:00,6474710,615029,11220335,1,Tucker Jones,CF,1,1,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,615029,614950,Delta St. Statesmen,Lee Flames
2026,MBA,2026-02-14T13:00:00-05:00,6474710,615029,9682283,11,Austin Estes,RF,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,615029,614950,Delta St. Statesmen,Lee Flames
2026,MBA,2026-02-14T13:00:00-05:00,6474710,614950,11210194,13,Aiden McClary,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,615029,614950,Delta St. Statesmen,Lee Flames
2026,MBA,2026-02-14T13:00:00-05:00,6474710,614950,11210211,16,Casen Youngblood,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,615029,614950,Delta St. Statesmen,Lee Flames
2026,MBA,2026-02-14T13:00:00-05:00,6474710,615029,9684332,17,Bo Rock,1B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,615029,614950,Delta St. Statesmen,Lee Flames
2026,MBA,2026-02-14T13:00:00-05:00,6474710,614950,9689285,18,Isaiah French,C,1,1,1,1,1,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Olympic Field (Cleveland, TN)",0,615029,614950,Delta St. Statesmen,Lee Flames
2026,MBA,2026-02-14T13:00:00-05:00,6474710,615029,11220354,20,Stone Collier,C,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Olympic Field (Cleveland, TN)",0,615029,614950,Delta St. Statesmen,Lee Flames
2026,MBA,2026-02-14T13:00:00-05:00,6474710,615029,11220356,21,Brady Hendrix,3B,1,1,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,615029,614950,Delta St. Statesmen,Lee Flames
2026,MBA,2026-02-14T13:00:00-05:00,6474710,615029,11220358,24,Cade Greer,LF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,615029,614950,Delta St. Statesmen,Lee Flames
2026,MBA,2026-02-14T13:00:00-05:00,6474710,614950,9699012,24,Keilin Sanders,RF,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",0,615029,614950,Delta St. Statesmen,Lee Flames
