season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T15:00:00-05:00,6486483,615039,10239818,11,Nolan Coppens,DH,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615039,614886,Hillsdale Chargers,Lincoln Memorial Railsplitters
2026,MBA,2026-02-06T15:00:00-05:00,6486483,615039,9697714,13,Dylan Whitfield,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615039,614886,Hillsdale Chargers,Lincoln Memorial Railsplitters
2026,MBA,2026-02-06T15:00:00-05:00,6486483,614886,9680074,13,Josh Jeffcoat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,4,1,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615039,614886,Hillsdale Chargers,Lincoln Memorial Railsplitters
2026,MBA,2026-02-06T15:00:00-05:00,6486483,615039,9681480,14,Jake Figman,LF,1,1,2,5,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615039,614886,Hillsdale Chargers,Lincoln Memorial Railsplitters
2026,MBA,2026-02-06T15:00:00-05:00,6486483,614886,9692690,15,Alex Kowalski,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615039,614886,Hillsdale Chargers,Lincoln Memorial Railsplitters
2026,MBA,2026-02-06T15:00:00-05:00,6486483,615039,9687455,15,Jacob Pallo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,10,7,4,1,1,25,0,1,0,1,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615039,614886,Hillsdale Chargers,Lincoln Memorial Railsplitters
2026,MBA,2026-02-06T15:00:00-05:00,6486483,615039,9680015,16,Gaard Swenson,CF,1,1,0,6,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615039,614886,Hillsdale Chargers,Lincoln Memorial Railsplitters
2026,MBA,2026-02-06T15:00:00-05:00,6486483,615039,9693203,18,Billy Porotsky,2B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615039,614886,Hillsdale Chargers,Lincoln Memorial Railsplitters
2026,MBA,2026-02-06T15:00:00-05:00,6486483,614886,9679123,18,Josh Marmo,LF,1,1,1,3,1,0,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615039,614886,Hillsdale Chargers,Lincoln Memorial Railsplitters
2026,MBA,2026-02-06T15:00:00-05:00,6486483,614886,9694881,2,Caleb Jordan,2B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615039,614886,Hillsdale Chargers,Lincoln Memorial Railsplitters
