season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6495069,614765,9695777,1,Logan Tribble,DH,1,1,1,2,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",164,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T14:00:00-04:00,6495069,614838,11249229,10,Cavan McMeans,SS,1,1,1,2,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",164,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T14:00:00-04:00,6495069,614765,9686076,11,Branton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,1,1,0,3,20,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",164,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T14:00:00-04:00,6495069,614765,9705049,15,Cade Collins,3B,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",164,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T14:00:00-04:00,6495069,614838,9701272,15,Jake Maddox,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",164,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T14:00:00-04:00,6495069,614838,9678140,17,Owen Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,5,5,1,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",164,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T14:00:00-04:00,6495069,614838,9694115,18,Zane Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,4,1,1,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",164,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T14:00:00-04:00,6495069,614838,11237898,20,Ridge Harvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",164,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T14:00:00-04:00,6495069,614765,9698828,3,Zach Porter,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",164,614765,614838,Wofford Terriers,Belmont Bruins
2026,MBA,2026-03-08T14:00:00-04:00,6495069,614838,11249273,30,Landon Godsey,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",164,614765,614838,Wofford Terriers,Belmont Bruins
