season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T12:00:00-05:00,6505720,614859,11214063,1,Maalik Perkins,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",623,614778,614859,St. John's (NY) Red Storm,Ball St. Cardinals
2026,MBA,2026-02-13T12:00:00-05:00,6505720,614859,9686746,12,Brayden Huebner,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",623,614778,614859,St. John's (NY) Red Storm,Ball St. Cardinals
2026,MBA,2026-02-13T12:00:00-05:00,6505720,614778,9705008,14,Jayder Raifstanger,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",623,614778,614859,St. John's (NY) Red Storm,Ball St. Cardinals
2026,MBA,2026-02-13T12:00:00-05:00,6505720,614778,11228976,15,Dylan Fitzsimmons,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",623,614778,614859,St. John's (NY) Red Storm,Ball St. Cardinals
2026,MBA,2026-02-13T12:00:00-05:00,6505720,614859,11214109,19,Jacob Gillis,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",623,614778,614859,St. John's (NY) Red Storm,Ball St. Cardinals
2026,MBA,2026-02-13T12:00:00-05:00,6505720,614859,9685546,21,John Colligan,CF,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",623,614778,614859,St. John's (NY) Red Storm,Ball St. Cardinals
2026,MBA,2026-02-13T12:00:00-05:00,6505720,614778,11228979,21,Rob Mansour,SS,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",623,614778,614859,St. John's (NY) Red Storm,Ball St. Cardinals
2026,MBA,2026-02-13T12:00:00-05:00,6505720,614778,9692369,22,Tommy Conley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",623,614778,614859,St. John's (NY) Red Storm,Ball St. Cardinals
2026,MBA,2026-02-13T12:00:00-05:00,6505720,614859,9677361,24,Keegan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,2,1,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",623,614778,614859,St. John's (NY) Red Storm,Ball St. Cardinals
2026,MBA,2026-02-13T12:00:00-05:00,6505720,614859,11214111,25,Kendric Sorgius,PR/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",623,614778,614859,St. John's (NY) Red Storm,Ball St. Cardinals
