season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T13:00:00-04:00,6530361,615012,9676714,1,Jeremy Cawley,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",220,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6530361,614900,9700307,1,Ryan Hillery,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",220,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6530361,615012,9682415,10,Nathan Kress,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Clover Stadium (Pomona, NY)",220,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6530361,615012,9689899,11,Joe Levis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",220,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6530361,615012,9680798,12,Judah Miller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",220,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6530361,614900,9689938,14,Jake Halloran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",220,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6530361,614900,11248839,15,Frailin Jimenez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,2,2,19,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",220,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6530361,614900,9677219,17,Tyler Haydt,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",220,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6530361,614900,11248810,2,C.J. Cumbo,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",220,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6530361,615012,11252781,2,Grant Russo,CF,1,1,3,2,1,1,0,2,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",220,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
