season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T18:00:00-04:00,6539919,615442,9699952,11,Trent Bielak,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",163,615442,615473,Pitt.-Bradford Panthers,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-21T18:00:00-04:00,6539919,615442,9680399,12,Levi Laser,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",163,615442,615473,Pitt.-Bradford Panthers,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-21T18:00:00-04:00,6539919,615473,11238133,16,Lucas Judy,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",163,615442,615473,Pitt.-Bradford Panthers,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-21T18:00:00-04:00,6539919,615473,9700155,18,Jonah Marks,C,1,1,0,4,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",163,615442,615473,Pitt.-Bradford Panthers,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-21T18:00:00-04:00,6539919,615442,9684064,20,Alex Colwell,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",163,615442,615473,Pitt.-Bradford Panthers,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-21T18:00:00-04:00,6539919,615473,9687965,22,Conner Burkey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,0,8,22,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",163,615442,615473,Pitt.-Bradford Panthers,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-21T18:00:00-04:00,6539919,615442,9698724,22,Noah Avey,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",163,615442,615473,Pitt.-Bradford Panthers,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-21T18:00:00-04:00,6539919,615442,9698487,24,Patrick Synan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,4,4,0,7,18,1,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",163,615442,615473,Pitt.-Bradford Panthers,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-21T18:00:00-04:00,6539919,615442,9691731,25,Aiden Zimmerman,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",163,615442,615473,Pitt.-Bradford Panthers,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-21T18:00:00-04:00,6539919,615473,9698425,26,Colin Solinski,1B,1,1,2,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Ridilla Field (Greensburg, PA)",163,615442,615473,Pitt.-Bradford Panthers,Pitt.-Greensburg Bobcats
