season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,9693170,1,Lucas Pajeau,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,10802028,10,Brandon Johnson,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,10802030,12,Ethan Landis,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,11237470,13,Tommy Atkinson,RF,1,1,3,5,3,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,11237519,14,Adam Wibbenmeyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,10802050,17,Justin Terhaar,SS,1,1,2,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,9692411,18,Ayden Cline,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,9696686,19,Alex Karson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,3,0,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,9701068,20,Bryce Nicolay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,8,3,2,2,29,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,9685513,21,Cade Grevengoed,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,11237471,21,Corey Boyette,LF,1,1,2,4,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,9701937,22,Chris Suchoski,C,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,9696578,23,Kody Morton,DH,1,1,2,5,2,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,10802020,23,Owen Faith,RF,1,1,0,3,2,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,9678586,26,Johnny Wendling,3B,1,1,4,5,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,10802019,27,Matthew Devoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,11237496,27,Tyler Thompson,1B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,11237481,3,Kaden Griffitts,CF,1,1,2,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,10802015,3,Mitch Bonczkowski,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,9687416,31,Will Bellmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,9690100,35,Ben Benoit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,2,0,6,26,3,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,9694385,4,Garrett Strenger,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,615061,9704398,8,Cooper Blythe,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,9695504,8,Noah Caceres,2B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
2026,MBA,2026-02-20T13:00:00-05:00,6469951,614952,11237473,9,Jesse Contreras,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",0,614952,615061,Ill. Springfield Prairie Stars,Mo.-St. Louis Tritons
