season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,9680911,1,Brandon Gaer,DH,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,9691218,1,Mitch Landau,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,11234285,10,Dylan Agvent,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,11251497,10,Joe Fasano,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,9687798,11,Bryan Birki,SS,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,11234286,11,Caden Lindskog,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,11234287,12,Ben Sherry,LF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,11234301,14,Cam Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,1,6,30,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,9679598,2,Max Garner,1B,1,0,2,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,9697118,20,Sal Visone,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,9697351,21,Brian Mansfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,1,2,5,23,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,9691060,22,Luke Paluska,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,11234295,22,Wes Sturrup,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,9701330,23,Nick Lobuono,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,9703521,24,Cole Bissaillon,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,9684341,25,Brandon Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,4,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,9679303,25,Jayden LaFleur,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,9703860,26,Bill Untiet,3B,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,9692348,28,Peter Coniglio,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,9704410,3,Nick Farnacci,2B,1,1,3,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,0,0,0,0,0,2,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615383,9683552,38,Braden Barron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,1,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
2026,MBA,2026-03-21T12:00:00-04:00,6511160,615260,11234279,4,Alexander Meesig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",177,615383,615260,WestConn Wolves,UMass Boston Beacons
