season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T14:00:00-04:00,6541775,615202,9684484,1,Adan Nieves,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615202,Macalester Scots,Elmhurst Bluejays
2026,MBA,2026-03-20T14:00:00-04:00,6541775,615250,9683751,1,Holden Peacock,SS,1,1,3,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615202,Macalester Scots,Elmhurst Bluejays
2026,MBA,2026-03-20T14:00:00-04:00,6541775,615250,11245216,10,Ellis Alexander,PR,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615202,Macalester Scots,Elmhurst Bluejays
2026,MBA,2026-03-20T14:00:00-04:00,6541775,615202,9696182,10,Zach Konrad,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615202,Macalester Scots,Elmhurst Bluejays
2026,MBA,2026-03-20T14:00:00-04:00,6541775,615202,11329321,11,Ryder Johnson,CF,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615202,Macalester Scots,Elmhurst Bluejays
2026,MBA,2026-03-20T14:00:00-04:00,6541775,615250,9702016,11,William Zhu,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615202,Macalester Scots,Elmhurst Bluejays
2026,MBA,2026-03-20T14:00:00-04:00,6541775,615250,9702805,12,Bobby Munoz,C,1,1,2,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615202,Macalester Scots,Elmhurst Bluejays
2026,MBA,2026-03-20T14:00:00-04:00,6541775,615202,9692030,12,Marty Fraga,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615202,Macalester Scots,Elmhurst Bluejays
2026,MBA,2026-03-20T14:00:00-04:00,6541775,615202,9698149,13,Fox Weymouth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,1,1,7,0,1,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615202,Macalester Scots,Elmhurst Bluejays
2026,MBA,2026-03-20T14:00:00-04:00,6541775,615250,9700885,16,Caleb Chou-Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,1,1,1,6,23,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615250,615202,Macalester Scots,Elmhurst Bluejays
