season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615462,11230832,1,Jake Morris,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615265,9690318,10,Wes Carr,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615462,9703888,11,Blake Vice,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,4,0,0,0,1.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615462,9681724,18,Camden Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615265,9686374,18,Sam Thomas,DH,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615462,11230889,19,Seth Hudson,CF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615265,9691987,22,Carston Williams,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615462,11231040,24,Chris Savage,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615462,9679997,27,Will Podsednik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,2,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615462,9687768,29,Jonah McDaniel,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615462,9702870,3,Austin Wiederhold,2B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615265,9680835,3,EJ Ousley,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615265,9677195,30,Wesley Grant,CF,1,1,2,4,3,0,2,7,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615462,9689650,35,Luke Land,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615265,9693288,38,Stewart Bonnecaze,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,3,3,3,2,13,1,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615462,9697217,4,Jack Kale,3B,1,1,1,4,4,1,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615265,9678980,4,Layne Cross,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
2026,MBA,2026-02-06T17:00:00-05:00,6500719,615265,10015448,40,Dylon Lozano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,1,1,3,4,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",196,615265,615462,Millsaps Majors,LeTourneau YellowJackets
