season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T00:00:00-04:00,6526955,614582,9687019,03,Christian Mitchelle,3B/RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1439,614582,614867,Cincinnati Bearcats,BYU Cougars
2026,MBA,2026-03-12T00:00:00-04:00,6526955,614582,11223249,04,Conlan Daniel,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1439,614582,614867,Cincinnati Bearcats,BYU Cougars
2026,MBA,2026-03-12T00:00:00-04:00,6526955,614582,11246427,05,Jackson Reardon,PH/3B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1439,614582,614867,Cincinnati Bearcats,BYU Cougars
2026,MBA,2026-03-12T00:00:00-04:00,6526955,614582,9685489,07,Jack Natili,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,1,0,0,0.5,"Larry H. Miller Field (Provo, UT)",1439,614582,614867,Cincinnati Bearcats,BYU Cougars
2026,MBA,2026-03-12T00:00:00-04:00,6526955,614582,11246415,09,Enzo Infelise,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1439,614582,614867,Cincinnati Bearcats,BYU Cougars
2026,MBA,2026-03-12T00:00:00-04:00,6526955,614867,9688686,11,Luke Anderson,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1439,614582,614867,Cincinnati Bearcats,BYU Cougars
2026,MBA,2026-03-12T00:00:00-04:00,6526955,614582,9691696,11,Nathan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,2,2,2,7,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1439,614582,614867,Cincinnati Bearcats,BYU Cougars
2026,MBA,2026-03-12T00:00:00-04:00,6526955,614867,9701321,12,Matt Hansen,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1439,614582,614867,Cincinnati Bearcats,BYU Cougars
2026,MBA,2026-03-12T00:00:00-04:00,6526955,614867,9683652,13,Bryker Hurdsman,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1439,614582,614867,Cincinnati Bearcats,BYU Cougars
2026,MBA,2026-03-12T00:00:00-04:00,6526955,614582,11246434,14,Jackson Smith,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1439,614582,614867,Cincinnati Bearcats,BYU Cougars
