season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:00:00-05:00,6506825,615035,11222523,1,Gavin Smith,2B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",185,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-06T16:00:00-05:00,6506825,615068,9697240,1,Payton Guilbeaux,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",185,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-06T16:00:00-05:00,6506825,615068,9691304,10,Anthony Mangaello,LF,1,1,1,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",185,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-06T16:00:00-05:00,6506825,615035,9676790,10,Corey Filley,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",185,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-06T16:00:00-05:00,6506825,615068,11228959,12,Brennan Hallman,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",185,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-06T16:00:00-05:00,6506825,615035,9678747,13,Ty Bradle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,0,1,8,22,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",185,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-06T16:00:00-05:00,6506825,615035,9692953,14,Evan Mobley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",185,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-06T16:00:00-05:00,6506825,615068,9682852,15,Brendan Hammer,3B,1,1,1,6,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",185,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-06T16:00:00-05:00,6506825,615035,9683915,16,Robert Tracy III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",185,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
2026,MBA,2026-03-06T16:00:00-05:00,6506825,615068,9700073,18,Griffin Phillips,PR,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",185,615068,615035,Northwood Timberwolves,Fla. Southern Moccasins
