season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T12:00:00-04:00,6535077,614987,11238650,1,Chaz Encarnacion,2B,1,0,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",400,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-13T12:00:00-04:00,6535077,614987,11241590,13,Aidan Feather,DH,1,1,1,5,3,1,0,4,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",400,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-13T12:00:00-04:00,6535077,614976,11224106,13,Tanner Folds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,5,4,22,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",400,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-13T12:00:00-04:00,6535077,614976,11224069,15,Evan Joiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",400,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-13T12:00:00-04:00,6535077,614987,9695553,16,Tyler Bradford,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",400,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-13T12:00:00-04:00,6535077,614987,9697683,18,Davis Roesler,1B,1,1,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",400,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-13T12:00:00-04:00,6535077,614976,11224073,19,Brooks McKenna,SS,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",400,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-13T12:00:00-04:00,6535077,614987,9684233,19,Nick Madrigal,C,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,1,0,0,0,1.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",400,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-13T12:00:00-04:00,6535077,614987,11238453,2,Alex Espinoza,SS,1,1,1,6,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",400,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
2026,MBA,2026-03-13T12:00:00-04:00,6535077,614976,11224040,2,Isaiah Sims,2B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,11,1,0,0,0,0,2,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",400,614987,614976,Emmanuel (GA) Lions,Shorter Hawks
