season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T16:00:00-04:00,6565150,615292,9696059,1,Ryan Koman,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",90,615441,615292,Cairn Highlanders,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-18T16:00:00-04:00,6565150,615292,11250311,12,JP Tinneny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",90,615441,615292,Cairn Highlanders,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-18T16:00:00-04:00,6565150,615292,9685520,13,Josh Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",90,615441,615292,Cairn Highlanders,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-18T16:00:00-04:00,6565150,615292,9692478,15,Miguel Rodriguez,C,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,3,2,0,0,0.6,"Maple Zone (Media, PA)",90,615441,615292,Cairn Highlanders,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-18T16:00:00-04:00,6565150,615292,11250314,17,Jason Hankins,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",90,615441,615292,Cairn Highlanders,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-18T16:00:00-04:00,6565150,615441,9683118,17,Stephen Persiani,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",90,615441,615292,Cairn Highlanders,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-18T16:00:00-04:00,6565150,615441,11237928,18,Tristan Llanes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",90,615441,615292,Cairn Highlanders,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-18T16:00:00-04:00,6565150,615441,11237900,19,Madden Marks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",90,615441,615292,Cairn Highlanders,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-18T16:00:00-04:00,6565150,615292,9681533,20,Ryan Snyder,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",90,615441,615292,Cairn Highlanders,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-18T16:00:00-04:00,6565150,615292,11250295,22,Luke DeVita,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",90,615441,615292,Cairn Highlanders,Penn St. Brandywine Nittany Lions
