season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614618,9685916,1,Elijah Ickes,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614817,9699522,1,Zeb Henry,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614618,11219841,12,Jake Redding,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614618,9677369,13,Tate Shimao,3B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614817,11210248,14,Max Kaufer,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,1,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614618,11219843,15,Garrett Greco,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614618,11219848,17,Mana Lau Kong,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614618,11219853,18,Tsubasa Tomii,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614817,11210319,19,Jack Quick,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614618,11219831,20,Tino Bethancourt,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614817,9684212,21,Jaden Gustafson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
2026,MBA,2026-02-20T23:35:00-05:00,6494480,614618,11219970,21,John Alkire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4389,614817,614618,Wichita St. Shockers,Hawaii Rainbow Warriors
