season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,9693233,0,Rudy Gonzalez,PR/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,1,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,9697798,1,Thomas Williams,2B,1,1,1,3,1,1,0,2,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,9677182,10,Evan Janner,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,9692036,11,Armani Raygoza,1B,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,2,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,9680022,13,Collin Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,4,0,15,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,9702347,13,Nick Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,11247003,14,Demarques Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,11246969,15,Christopher Chavez,RF,1,1,0,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,11231978,16,Stephen Sepulveda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,9695630,17,Joshua Prieto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,1,0,0,0,2,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,11231910,19,Chayton Fischer,C,1,1,0,3,2,1,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,9,2,0,0,1,0,0,0,1.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,9700240,2,Damien Whitfield,PR/LF/RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,11246987,20,Zachari Pace,CF,1,1,0,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,11231993,21,Hank Warren,RF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,9685922,23,Easton Moomau,3B,1,1,1,3,2,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,11246988,23,Joshua Pena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,9696261,24,Nate Lopez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,11231934,26,Julius Ramirez,DH,1,1,2,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,9678098,29,Miguel Morales,C,1,1,1,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,9685859,3,Rene Galvan,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,11246984,33,Marco Mueses,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614707,9693870,33,Ruben Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,11246998,35,Byron Robinson,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
2026,MBA,2026-03-04T19:30:00-05:00,6525041,614790,11246985,36,Juan Olivarez,1B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,9,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2054,614790,614707,Texas Southern Tigers,UTRGV Vaqueros
