season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615398,11244987,1,Brayden Knoll,CF,1,1,2,5,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615126,11229764,11,Jeffrey Freund,LF,1,1,1,5,3,0,2,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615398,9690993,12,Connor Gresens,C,1,1,2,2,1,1,0,2,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,2,1,0,0,0,1.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615126,9681706,13,Jackson Conway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615126,9679874,15,Kaleb Zabielski,RF,1,1,2,4,2,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615398,11245100,15,Logan Kottmeyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615398,9703432,16,Jacob Gervase,DH,1,1,1,4,2,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615398,9695352,18,Anthony Massa,3B,1,1,2,4,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615126,9683335,2,John Santelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615126,9699675,20,Connor Ducklow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615398,11245101,20,Kaleb Elwood,2B,1,1,2,6,3,3,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615126,9680423,23,Kaden Kokaisel,2B,1,1,4,2,2,0,0,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615126,9702580,24,Andrew Athmann,C,1,1,1,4,2,0,1,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615126,9688094,25,Connor Weltzien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6504153,615398,11245105,27,Carver Kamentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,2,2,16,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"First National Bank of River Falls Field (River Falls, WI)",173,615398,615126,Wis.-Platteville Pioneers,UW-River Falls Falcons
