season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T15:00:00-05:00,6518437,615327,9683193,0,Austin Smith,CF,1,1,2,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",324,615187,615327,Concordia Chicago Cougars,Rhodes Lynx
2026,MBA,2026-02-20T15:00:00-05:00,6518437,615327,11218954,10,Corbin Martens,1B,1,1,3,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",324,615187,615327,Concordia Chicago Cougars,Rhodes Lynx
2026,MBA,2026-02-20T15:00:00-05:00,6518437,615187,9691333,14,Dom Owens,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,2,1,0,0,0.667,"Stauffer Field (Memphis, TN)",324,615187,615327,Concordia Chicago Cougars,Rhodes Lynx
2026,MBA,2026-02-20T15:00:00-05:00,6518437,615327,11218946,15,Jace Trozzo,LF,1,1,0,4,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",324,615187,615327,Concordia Chicago Cougars,Rhodes Lynx
2026,MBA,2026-02-20T15:00:00-05:00,6518437,615187,9703105,16,Xavier Zagerman,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",324,615187,615327,Concordia Chicago Cougars,Rhodes Lynx
2026,MBA,2026-02-20T15:00:00-05:00,6518437,615327,9686003,19,Myles Kruger,SS,1,1,1,4,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",324,615187,615327,Concordia Chicago Cougars,Rhodes Lynx
2026,MBA,2026-02-20T15:00:00-05:00,6518437,615327,11218854,2,Nathan Shumway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,3,2,2,0,3,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",324,615187,615327,Concordia Chicago Cougars,Rhodes Lynx
2026,MBA,2026-02-20T15:00:00-05:00,6518437,615187,9688304,2,Reid Benner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",324,615187,615327,Concordia Chicago Cougars,Rhodes Lynx
2026,MBA,2026-02-20T15:00:00-05:00,6518437,615187,9699353,20,Jack Carroll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,2,3,3,16,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",324,615187,615327,Concordia Chicago Cougars,Rhodes Lynx
2026,MBA,2026-02-20T15:00:00-05:00,6518437,615327,9693414,21,Ed Anglin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,5,5,2,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",324,615187,615327,Concordia Chicago Cougars,Rhodes Lynx
