season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T01:00:00-05:00,6555585,615049,11222081,0,Layth Holiday,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,615049,11222126,1,Austin Thacker,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,614963,11213857,12,Brice Ainsworth,CF,1,1,1,2,1,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,615049,9687560,14,Nick Wilson,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,614963,11213895,15,Christopher McNeill,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,614963,11213900,18,Camden Suggs,2B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,615049,9682492,19,Kyle Blevins,SS,1,1,0,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,614963,11213886,2,John Kiebler,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,614963,9678542,20,Alec Hotaling,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,5,0,0,0,1.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,615049,11222055,21,Hayes Alford,1B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,614963,11213901,22,Luke Turner,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,614963,9699818,3,Lucas Baggett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,615049,11222124,32,Colin Woodham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,1,5,24,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,614963,9689840,32,Huston Wynne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,2,1,0,3,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,614963,9678013,34,Will Passeau,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,615049,11226858,36,Tyler Pierce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
2026,MBA,2026-02-20T01:00:00-05:00,6555585,614963,9693491,37,Heath Henley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,4,4,1,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",344,615049,614963,West Ala. Tigers,AUM Warhawks
