season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,9694885,1,Jace MacKenzie,CF,1,1,3,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,9700845,10,Chase Adams,RF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,11243122,11,Huston Cornish,RF,1,1,2,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,9700531,12,Braden Franks,LF,1,1,2,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,9704564,13,Nader Gulamhusein,SS,1,1,3,5,3,2,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,9677915,14,Darion Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,11222466,15,Alex Ervesun,3B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,9686242,16,Brandon Lang,PH,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,9704161,17,Liam Stonestreet,C,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,9689196,2,Ben Feuer,SS,1,1,2,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,11243126,25,Caden Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,11243127,26,Skyler Fields,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,11243129,28,Andres Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,9684726,29,Connor Duffey,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,11222449,3,Connor Daley,LF,1,1,1,3,2,0,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,9701593,30,Luke Watkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,1,2,11,23,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,9700870,31,Lucas Marlowe,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,2,1,0,0,0.667,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,9690956,33,Owen Stevenson,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,11243132,34,AJ Tapia,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,11243133,35,Joshua Lile,3B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,9683387,35,Nolan Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,5,5,3,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,11243134,37,Caden Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,2,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,11222473,37,Cameron Chambers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615466,11222476,38,Cam Fucik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,6,6,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,9681834,38,Hunter Rasnick-Pope,DH,1,1,1,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,11243139,43,Kallin Koehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,3,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
2026,MBA,2026-02-27T19:00:00-05:00,6542685,615455,11243140,44,Jacob Hill,1B,1,0,1,2,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,1,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615466,615455,Southwestern (TX) Pirates,Howard Payne Yellow Jackets
