season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615165,9691167,1,Levi Alderete,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615165,9678745,10,Kenji Farrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,5,5,5,4,1,33,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615166,9680054,10,Philip Jeong,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615166,9692173,11,Liam Keithley,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615165,9683490,12,Aidan Hamner,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615166,11239802,12,Lucas Danielewicz,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615165,9680541,13,Brendan Flaherty,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615165,11238439,15,Riley Foard,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,1,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615166,9688315,16,Eric Gonzalez,C,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615165,9686142,17,Quinn Hartman,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615165,9685550,20,Mark Hu,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
2026,MBA,2026-02-20T17:00:00-05:00,6543019,615165,9701365,21,Sayuj Choudhari,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",34,615166,615165,Cal Lutheran Kingsmen,Caltech Beavers
