season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-02T14:00:00-05:00,6481680,614982,11220665,0,Brett McComas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,5,5,5,7,24,2,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",121,615124,614982,Texas-Dallas Comets,Okla. Christian Eagles
2026,MBA,2026-02-02T14:00:00-05:00,6481680,615124,11223778,1,Albert Garza,2B,1,1,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,2,0,0.0,"Dobson Field (Edmond, OK)",121,615124,614982,Texas-Dallas Comets,Okla. Christian Eagles
2026,MBA,2026-02-02T14:00:00-05:00,6481680,614982,11220679,10,Cole Rager,3B,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",121,615124,614982,Texas-Dallas Comets,Okla. Christian Eagles
2026,MBA,2026-02-02T14:00:00-05:00,6481680,615124,11223782,11,Tobin Oler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,2,0,1,23,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",121,615124,614982,Texas-Dallas Comets,Okla. Christian Eagles
2026,MBA,2026-02-02T14:00:00-05:00,6481680,615124,9699534,12,Jake Amoroso,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Dobson Field (Edmond, OK)",121,615124,614982,Texas-Dallas Comets,Okla. Christian Eagles
2026,MBA,2026-02-02T14:00:00-05:00,6481680,614982,9694490,12,Trey Migl,LF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",121,615124,614982,Texas-Dallas Comets,Okla. Christian Eagles
2026,MBA,2026-02-02T14:00:00-05:00,6481680,614982,11220687,13,Hunter Sandifer,C,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,1,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",121,615124,614982,Texas-Dallas Comets,Okla. Christian Eagles
2026,MBA,2026-02-02T14:00:00-05:00,6481680,615124,11232372,14,Christian Robb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",121,615124,614982,Texas-Dallas Comets,Okla. Christian Eagles
2026,MBA,2026-02-02T14:00:00-05:00,6481680,614982,11220694,14,Dylan Darnall,DH,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",121,615124,614982,Texas-Dallas Comets,Okla. Christian Eagles
2026,MBA,2026-02-02T14:00:00-05:00,6481680,614982,11220866,15,Ruben Castro,SS,1,1,2,5,1,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",121,615124,614982,Texas-Dallas Comets,Okla. Christian Eagles
