season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6542349,615186,9700977,10,Mike Hogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,2,5,18,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",37,615186,615259,Colby-Sawyer Chargers,Mass. Maritime Buccaneers
2026,MBA,2026-03-08T13:00:00-04:00,6542349,615259,9686379,10,Sam Wooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",37,615186,615259,Colby-Sawyer Chargers,Mass. Maritime Buccaneers
2026,MBA,2026-03-08T13:00:00-04:00,6542349,615186,9679366,12,Evan Dennis,1B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",37,615186,615259,Colby-Sawyer Chargers,Mass. Maritime Buccaneers
2026,MBA,2026-03-08T13:00:00-04:00,6542349,615259,9677924,13,Damon White,LF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",37,615186,615259,Colby-Sawyer Chargers,Mass. Maritime Buccaneers
2026,MBA,2026-03-08T13:00:00-04:00,6542349,615186,9686252,13,Mike McLeer,CF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",37,615186,615259,Colby-Sawyer Chargers,Mass. Maritime Buccaneers
2026,MBA,2026-03-08T13:00:00-04:00,6542349,615259,9685108,15,Costa Beechin,2B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",37,615186,615259,Colby-Sawyer Chargers,Mass. Maritime Buccaneers
2026,MBA,2026-03-08T13:00:00-04:00,6542349,615259,9688069,18,Brayden Ramsey,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",37,615186,615259,Colby-Sawyer Chargers,Mass. Maritime Buccaneers
2026,MBA,2026-03-08T13:00:00-04:00,6542349,615186,9694745,19,Ryan Kane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",37,615186,615259,Colby-Sawyer Chargers,Mass. Maritime Buccaneers
2026,MBA,2026-03-08T13:00:00-04:00,6542349,615259,11237772,2,Jake Duffy,RF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",37,615186,615259,Colby-Sawyer Chargers,Mass. Maritime Buccaneers
2026,MBA,2026-03-08T13:00:00-04:00,6542349,615186,9683283,2,Sean Roeger,3B,1,1,3,4,3,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Commodore Hendy Field (Bourne, MA)",37,615186,615259,Colby-Sawyer Chargers,Mass. Maritime Buccaneers
