season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614801,11212550,1,Cole Lockwood,2B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,9695777,1,Logan Tribble,DH,1,1,1,5,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,9704171,10,Lucas Manning,PH/C,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,9686076,11,Branton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,11217896,14,Keeton Burroughs,2B,1,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,9705049,15,Cade Collins,3B,1,1,3,3,2,1,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,9688198,16,Champ Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,4,4,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614801,11212562,16,Justin Bultemeier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614801,11212556,18,Joey Kafka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,3,0,0,6,2,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,9684935,19,Austin Laughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,11217898,20,Cole Draper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,9703536,23,Sheldon Egger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614801,11212563,25,Louie Kegerreis,DH,1,1,1,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614801,9697595,29,Spencer Boynton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,8,6,2,2,20,2,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614801,9704826,3,Michael Kuska,PH/CF,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,9698828,3,Zach Porter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614765,11217904,31,Brady Gold,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614801,11212565,33,Dylan Immel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614801,9677516,34,Case Sullivan,SS,1,1,1,4,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
2026,MBA,2026-02-20T17:30:00-05:00,6494674,614801,9701561,36,Adam Guazzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,0,2,3,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",213,614801,614765,Valparaiso Beacons,Wofford Terriers
