season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,11241191,10,Zakery Nelson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,9701964,11,Jordan Tucker,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,11241184,12,Luis Fuentes,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614959,9700561,13,Bryce Leafgren,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,2,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,11241193,13,Trevor Spainhoward,C,1,1,1,3,2,1,0,6,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,11241189,18,Michael Klein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614959,9684100,2,Kalem Haney,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,11241181,20,Damon Anderson Wolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,0,5,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,9702479,21,Jake Mitchell,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,11241179,22,Nathan Gutierrez,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,9700042,24,Andrew Ramirez,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614959,9699820,24,Lucas Burgum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,1,8,17,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,11241178,28,Zach Horwith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,5,5,1,2,21,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614983,9696894,29,Andres Contreras,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614959,9686853,3,Cru Walker,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,1,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614959,9688282,35,Marcus Butts,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614959,9691817,4,Luke Rhee,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614959,9705227,41,Jacob Burgess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614959,9701411,44,Jack Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614959,11242855,45,Tristan Eberle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
2026,MBA,2026-02-06T14:00:00-05:00,6533291,614959,9696599,5,Hank Griffin,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614959,614983,Mary Marauders,Rogers St. Hillcats
