season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614878,9682849,1,Blake Bellflower,3B,1,1,2,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614878,11237306,11,Blake Wood,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614879,11237626,15,Drew Reaves,3B,1,1,0,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614878,9679433,16,Owen Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,1,4,11,1,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614879,11237616,2,Drake Harman,RF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614878,11237286,2,Keaton Prior,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,9,5,5,2,2,28,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614878,11237269,20,Tanner Patterson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614878,11237310,22,Carson Vick,C,1,1,1,3,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614879,11237634,24,Caleb Gipson,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614878,11237314,25,Cole Huddleston,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614879,11237635,25,Edwin Melendez,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614878,9683163,29,Evan Cowan,CF,1,1,1,4,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614878,9687187,3,Carson Phillips,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614879,11237640,30,Evan Koehler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,10,6,4,1,9,37,3,0,0,0,1,1,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614879,9695935,34,Evan Wainman,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
2026,MBA,2026-02-20T18:00:00-05:00,6494180,614879,9690641,35,Kelsen Johnson,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",88,614878,614879,Georgia College Bobcats,Ga. Southwestern Hurricanes
