season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614775,9694887,1,Brock Thompson,SS,1,1,1,3,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614775,11221764,10,Bryce LeBlanc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614580,11211021,10,Landon Moran,1B,1,1,1,2,1,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614580,9692366,11,Andrew Williamson,RF,1,1,2,4,2,0,0,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614775,11221720,12,Colin Brueggemann,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614580,11211010,13,Cayden Gaskin,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614775,9700829,13,Kollin Ritchie,CF,1,1,3,5,1,0,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614775,9688301,14,Alex Conover,LF,1,1,1,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614775,9691806,16,Ethan Lund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,4,4,2,5,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614580,11211013,16,Matthew Heyl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614775,11221741,18,Kai Fyke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,1,1,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614580,11211031,19,Braden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,6,6,2,1,15,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614775,11221755,2,Aidan Meola,3B,1,1,2,5,2,0,0,5,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614580,11210998,20,Javier Crespo,3B,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614580,11211030,24,Zak Skinner,C,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,14,1,0,0,2,0,0,0,1.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
2026,MBA,2026-03-13T18:00:00-04:00,6493856,614580,9697743,27,DeAmez Ross,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",1812,614775,614580,Oklahoma St. Cowboys,UCF Knights
