season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:00:00-04:00,6524395,615096,9689156,1,Adam Wall,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",346,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-28T17:00:00-04:00,6524395,615096,9693278,11,Josh Hatano,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,3,0,0.0,"Loughrey Field (Winona, MN)",346,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-28T17:00:00-04:00,6524395,614959,9700561,13,Bryce Leafgren,1B,1,1,1,3,1,1,0,2,0,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",346,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-28T17:00:00-04:00,6524395,615096,9700775,14,Ethan Patterson,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,3,0,0.0,"Loughrey Field (Winona, MN)",346,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-28T17:00:00-04:00,6524395,615096,9701606,19,Brayden Deering,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,6,5,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",346,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-28T17:00:00-04:00,6524395,614959,9684100,2,Kalem Haney,2B,1,1,4,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",346,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-28T17:00:00-04:00,6524395,614959,9677301,20,Aiden Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,1,5,25,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",346,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-28T17:00:00-04:00,6524395,615096,9684271,20,Jaren Schwantz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,1,0,3,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",346,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-28T17:00:00-04:00,6524395,615096,9690888,23,Dylan Harer,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",346,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-28T17:00:00-04:00,6524395,615096,11221152,25,Connor Greuel,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",346,614959,615096,Mary Marauders,Winona St. Warriors
