season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T14:00:00-04:00,6542228,615443,11329318,10,E. Sanchez,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615443,615371,Dominican (IL) Stars,Utica Pioneers
2026,MBA,2026-03-10T14:00:00-04:00,6542228,615371,9680020,10,Ty Montrose,CF/P,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,1,5,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615443,615371,Dominican (IL) Stars,Utica Pioneers
2026,MBA,2026-03-10T14:00:00-04:00,6542228,615443,9684054,14,Jackson Tanko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615443,615371,Dominican (IL) Stars,Utica Pioneers
2026,MBA,2026-03-10T14:00:00-04:00,6542228,615443,9703930,15,Niko Krecu,3B,1,1,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615443,615371,Dominican (IL) Stars,Utica Pioneers
2026,MBA,2026-03-10T14:00:00-04:00,6542228,615443,11332012,16,Ryan McGrew,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615443,615371,Dominican (IL) Stars,Utica Pioneers
2026,MBA,2026-03-10T14:00:00-04:00,6542228,615443,9702312,18,Matt Earley,1B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615443,615371,Dominican (IL) Stars,Utica Pioneers
2026,MBA,2026-03-10T14:00:00-04:00,6542228,615371,9678619,19,Connor Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,5,2,2,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615443,615371,Dominican (IL) Stars,Utica Pioneers
2026,MBA,2026-03-10T14:00:00-04:00,6542228,615371,9703742,2,Jacob Scalise,C,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,0,0,0,0,0.0,"Winter Haven, FL",0,615443,615371,Dominican (IL) Stars,Utica Pioneers
2026,MBA,2026-03-10T14:00:00-04:00,6542228,615443,9699262,21,Marco Stawski,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615443,615371,Dominican (IL) Stars,Utica Pioneers
2026,MBA,2026-03-10T14:00:00-04:00,6542228,615443,11329319,22,Ricky Powell,RF,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615443,615371,Dominican (IL) Stars,Utica Pioneers
