season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614889,9700320,1,Lane McLean,SS,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,2,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614883,9689648,1,Will McClellan,C,1,1,2,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,15,1,0,0,4,1,0,0,0.8,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614883,9694942,12,Lowndes Still,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614889,9689662,13,Tariq Talley,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614889,11243876,14,M. Gales,1B,1,1,2,4,1,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,2,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614883,9687866,15,Cooper Backman,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614883,11223224,2,Oliver Zohn,CF,1,1,0,2,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614889,9690911,2,Rowan Watt,3B,1,1,0,5,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614883,9698918,21,Ethan Califf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,3,3,0,8,17,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614889,9692490,22,Connor Tepatti,C,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
2026,MBA,2026-02-06T16:00:00-05:00,6526560,614889,11243877,24,J. Mason,2B,1,1,2,4,2,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",127,614889,614883,Mount Olive Trojans,Lander Bearcats
