season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,9677349,1,Maddox Mandino,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,11192410,10,Rigoberto Hernandez,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,11223129,10,Rylen Stockton,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,11192449,11,Ty Roman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,1,5,23,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,11192391,12,Garret Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,1,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,11223094,13,Ryan Costello,1B,1,1,1,3,1,0,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,11223127,14,Jackson Sirois,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,9685179,18,Cristofer Cespedes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,6,6,2,4,17,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,9695284,22,Owen Galt,PH,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,9686654,25,Ryan Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,11192446,29,Blaze Rodriguez,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,9680703,30,Paul Jones II,PH/DH,1,0,0,2,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,11192435,32,Tyler Papenbrock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,9692534,33,Aden Hill,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,11192440,34,Hayden Pearson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,9689577,4,Jordan Crosland,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,11192450,4,Steven Spalitta,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,9704920,42,Brayden Martin,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,11192426,42,Noah Lewis,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,11192429,44,Josh Lim,PH/CF,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,11192386,45,Colton Brown,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,11223134,45,Jayson Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,9703164,5,Trip Dobson,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,11223108,5,Ty Kaunas,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,9681099,6,Mark Collins,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,11223113,7,Antonio Morales,CF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,9680963,7,Griffin Hebert,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,9685009,8,Lee Amedee,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,11223111,9,David Mendez,2B,1,1,2,4,2,0,0,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614748,9691249,9,Drew Markle,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
2026,MBA,2026-02-20T19:00:00-05:00,6515463,614654,11223139,98,Lance Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,1,1,1,5,19,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4020,614654,614748,"Maryland Terrapins, Terps",Louisiana Ragin' Cajuns
