season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6511820,614967,9695255,1,Eli Henderson,SS,1,1,2,5,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Classic Park (Painesville, OH)",48,614967,614914,Cedarville Yellow Jackets,Lake Erie Storm
2026,MBA,2026-03-21T13:00:00-04:00,6511820,614914,9701525,1,Seth Yacobucci,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",48,614967,614914,Cedarville Yellow Jackets,Lake Erie Storm
2026,MBA,2026-03-21T13:00:00-04:00,6511820,614914,11246712,11,Axel Hammerschmidt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",48,614967,614914,Cedarville Yellow Jackets,Lake Erie Storm
2026,MBA,2026-03-21T13:00:00-04:00,6511820,614914,11246724,14,Brendon Rowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",48,614967,614914,Cedarville Yellow Jackets,Lake Erie Storm
2026,MBA,2026-03-21T13:00:00-04:00,6511820,614967,9702992,14,Grayson Weikel,LF,1,1,1,4,2,1,0,6,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",48,614967,614914,Cedarville Yellow Jackets,Lake Erie Storm
2026,MBA,2026-03-21T13:00:00-04:00,6511820,614914,11246728,15,Brendan Hazuda,DH,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",48,614967,614914,Cedarville Yellow Jackets,Lake Erie Storm
2026,MBA,2026-03-21T13:00:00-04:00,6511820,614967,9699773,15,Grant Poindexter,1B,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Classic Park (Painesville, OH)",48,614967,614914,Cedarville Yellow Jackets,Lake Erie Storm
2026,MBA,2026-03-21T13:00:00-04:00,6511820,614967,9688298,16,Grayson Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",48,614967,614914,Cedarville Yellow Jackets,Lake Erie Storm
2026,MBA,2026-03-21T13:00:00-04:00,6511820,614914,11246737,17,Brenden Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,2,2,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",48,614967,614914,Cedarville Yellow Jackets,Lake Erie Storm
2026,MBA,2026-03-21T13:00:00-04:00,6511820,614967,11235523,18,Da'Vonn Stevens,DH,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",48,614967,614914,Cedarville Yellow Jackets,Lake Erie Storm
