season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T19:30:00-04:00,6523841,614996,9692919,1,Jackson Schalick,LF,1,1,2,4,3,1,0,7,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",0,614996,615108,Frostburg St. Bobcats,Charleston (WV) Golden Eagles
2026,MBA,2026-03-21T19:30:00-04:00,6523841,614996,9703639,10,Jake Holler,DH,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",0,614996,615108,Frostburg St. Bobcats,Charleston (WV) Golden Eagles
2026,MBA,2026-03-21T19:30:00-04:00,6523841,615108,11227954,11,Abe Fenwick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",0,614996,615108,Frostburg St. Bobcats,Charleston (WV) Golden Eagles
2026,MBA,2026-03-21T19:30:00-04:00,6523841,615108,11227958,12,Logan Bradish,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",0,614996,615108,Frostburg St. Bobcats,Charleston (WV) Golden Eagles
2026,MBA,2026-03-21T19:30:00-04:00,6523841,614996,11227488,13,Landon Marple,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",0,614996,615108,Frostburg St. Bobcats,Charleston (WV) Golden Eagles
2026,MBA,2026-03-21T19:30:00-04:00,6523841,615108,11227960,14,Joshua Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",0,614996,615108,Frostburg St. Bobcats,Charleston (WV) Golden Eagles
2026,MBA,2026-03-21T19:30:00-04:00,6523841,614996,9678808,16,Sam Atkinson,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Welch Athletic Complex  (Charleston, WV)",0,614996,615108,Frostburg St. Bobcats,Charleston (WV) Golden Eagles
2026,MBA,2026-03-21T19:30:00-04:00,6523841,614996,11227477,17,Mac Crismond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",0,614996,615108,Frostburg St. Bobcats,Charleston (WV) Golden Eagles
2026,MBA,2026-03-21T19:30:00-04:00,6523841,614996,9705039,18,Zane Bohn,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",0,614996,615108,Frostburg St. Bobcats,Charleston (WV) Golden Eagles
2026,MBA,2026-03-21T19:30:00-04:00,6523841,615108,9681213,2,Trent Dosenbach,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Welch Athletic Complex  (Charleston, WV)",0,614996,615108,Frostburg St. Bobcats,Charleston (WV) Golden Eagles
