season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,11215900,0,David Siciliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,3,3,24,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,9679944,1,Nick Bergamotto,2B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,9698058,1,Will Gallagher,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,9693106,12,Kyle Neri,LF,1,1,3,5,4,0,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,9688131,12,Sean Camacho,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,9704322,13,Peter Crespo,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,11215905,14,Scott Lynch,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,9703586,15,Charley Magoulick,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,17,1,0,0,0,0,1,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,9677005,18,Chris Montone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,9700721,18,Jake Sparks,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,9691020,2,Matt Leahy,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,9684207,20,Gavin Thorburn,RF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,9695327,20,Kyle Batt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,1,0,1,3,31,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,9697145,22,Anthony Paskell,CF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,9685396,22,Josh Thompson,PH/2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,9681969,24,Nick Shuhet,C,1,1,1,3,1,0,0,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,9682426,24,Noah Brooks,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,11229250,25,Eliot Medlock,2B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,11215909,27,Cannon Vandever,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614720,9684719,3,Erich Hartmann,RF,1,1,2,5,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,11215911,32,Cole Hambly,PH/1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,9683465,33,JT Gunzy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,5,5,2,1,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,9687053,4,Aidan Paradine,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,0,0,0,1.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,11215902,5,Vincent Venditti,CF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
2026,MBA,2026-03-14T13:00:00-04:00,6510390,614736,11215903,9,Matt Thorsen,PH/LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",237,614736,614720,Siena Saints,Rider Broncs
