season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T19:00:00-05:00,6553594,614862,9676839,1,Darryl Lee,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",2148,614862,614603,Bethune-Cookman Wildcats,Florida A&M Rattlers
2026,MBA,2026-02-21T19:00:00-05:00,6553594,614603,9684946,10,Jay Campbell,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",2148,614862,614603,Bethune-Cookman Wildcats,Florida A&M Rattlers
2026,MBA,2026-02-21T19:00:00-05:00,6553594,614862,11230471,10,Maikol Lucena,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",2148,614862,614603,Bethune-Cookman Wildcats,Florida A&M Rattlers
2026,MBA,2026-02-21T19:00:00-05:00,6553594,614603,11249810,12,Alex Monile,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",2148,614862,614603,Bethune-Cookman Wildcats,Florida A&M Rattlers
2026,MBA,2026-02-21T19:00:00-05:00,6553594,614603,9687783,13,Ethan Miller,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,0,0,0,0,0.0,"Vero Beach, FL",2148,614862,614603,Bethune-Cookman Wildcats,Florida A&M Rattlers
2026,MBA,2026-02-21T19:00:00-05:00,6553594,614862,9679477,14,Armani Newton,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",2148,614862,614603,Bethune-Cookman Wildcats,Florida A&M Rattlers
2026,MBA,2026-02-21T19:00:00-05:00,6553594,614862,9684667,17,Edwin Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,1,1,1,1,7,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",2148,614862,614603,Bethune-Cookman Wildcats,Florida A&M Rattlers
2026,MBA,2026-02-21T19:00:00-05:00,6553594,614862,11230488,19,Sergio Rivera,CF,1,1,1,3,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",2148,614862,614603,Bethune-Cookman Wildcats,Florida A&M Rattlers
2026,MBA,2026-02-21T19:00:00-05:00,6553594,614603,9696404,2,Colton Ryals,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",2148,614862,614603,Bethune-Cookman Wildcats,Florida A&M Rattlers
2026,MBA,2026-02-21T19:00:00-05:00,6553594,614862,9704677,2,Jeter Polledo,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",2148,614862,614603,Bethune-Cookman Wildcats,Florida A&M Rattlers
