season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,9684744,1,Evan Blanchard,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,9680892,1,Gabe Cavazzoni,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,9700810,10,Aiden Dill,RF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,9681642,11,Owen Clyne,SS,1,1,2,3,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,11,0,0,0,0,0,2,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,11247661,13,Joey Wilga,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,11247266,13,Matt Westley,1B,1,1,2,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,9702099,14,Ryan Frontera,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,9702755,16,Lucas Alberti,LF,1,1,1,5,2,0,0,2,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,9684656,16,Ryan Reich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,9693873,19,John Downing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,3,6,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,9679431,2,Jake Butler,3B,1,1,2,5,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,9686409,20,Brant Ertel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,11247628,21,Nick Tomasetto,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,9705389,22,Tommy Manzo,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,9681546,23,Laken Tignor,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,11247678,26,Matt Pontari,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,9693205,26,Toby Hueber,DH,1,0,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,11247608,29,Shea Grady,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,11247251,3,Julius Bagnerise,2B,1,1,0,5,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,9701430,32,Frankie Scravanic,DH,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614735,11247622,36,Jason Kuhn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,1,1,8,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,11247264,36,Parker Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
2026,MBA,2026-02-22T10:00:00-05:00,6548708,614609,11247268,43,Diego Cardenas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,2,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charleston, SC",0,614609,614735,George Mason Patriots,Seton Hall Pirates
