season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6516849,614684,9701381,14,Akili Carris,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",462,614785,614684,St. Thomas (MN) Tommies,New Mexico Lobos
2026,MBA,2026-02-27T16:00:00-05:00,6516849,614785,11224215,14,Brayden Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,8,2,2,3,28,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",462,614785,614684,St. Thomas (MN) Tommies,New Mexico Lobos
2026,MBA,2026-02-27T16:00:00-05:00,6516849,614684,11223855,15,Khalil Walker,CF,1,1,1,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",462,614785,614684,St. Thomas (MN) Tommies,New Mexico Lobos
2026,MBA,2026-02-27T16:00:00-05:00,6516849,614785,9694345,16,Joe Roder,1B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",462,614785,614684,St. Thomas (MN) Tommies,New Mexico Lobos
2026,MBA,2026-02-27T16:00:00-05:00,6516849,614684,9700041,17,Cristian Mogen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,10,4,4,2,6,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",462,614785,614684,St. Thomas (MN) Tommies,New Mexico Lobos
2026,MBA,2026-02-27T16:00:00-05:00,6516849,614785,9689461,2,Tanner Recchio,2B,1,1,1,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",462,614785,614684,St. Thomas (MN) Tommies,New Mexico Lobos
2026,MBA,2026-02-27T16:00:00-05:00,6516849,614785,9680164,21,Lucas McNellis,DH,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",462,614785,614684,St. Thomas (MN) Tommies,New Mexico Lobos
2026,MBA,2026-02-27T16:00:00-05:00,6516849,614785,11224204,23,Christopher Knowles,LF/RF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",462,614785,614684,St. Thomas (MN) Tommies,New Mexico Lobos
2026,MBA,2026-02-27T16:00:00-05:00,6516849,614684,9693247,23,Ty Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,0,1,2,14,0,0,0,0,0,1,0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",462,614785,614684,St. Thomas (MN) Tommies,New Mexico Lobos
2026,MBA,2026-02-27T16:00:00-05:00,6516849,614684,9681517,26,Luke Mansy,2B,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",462,614785,614684,St. Thomas (MN) Tommies,New Mexico Lobos
