season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T17:00:00-05:00,6536723,8464683,11248908,1,Hunter Essang,2B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,2,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,8464683,11248889,10,Royce Clayton,CF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,11230194,10,Tyler Garcia,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,9703644,11,Tyler Blade,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,11230195,12,Daniel Ruiz,LF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,8464683,11248890,12,David Shackelford,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,11230197,14,Matt Lorenzano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,3,2,7,27,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,8464683,11248892,15,Colby Moran,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,11230200,18,Jameson Ferraro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,1,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,8464683,11248918,18,Lucas Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,9703194,19,Austin Duarte,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,8464683,11248894,2,Henry Borjas,LF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,11230188,2,Sebastian Casillas,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,8464683,11248896,22,Spencer Davis,SS,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,9705328,23,Dominic Porter,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,9704676,27,Christian Gomez,2B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,11230189,3,Bryan Richman,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,8464683,11248891,30,Matias Nolasco,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,1,1,0,0,0.5,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,11230207,33,Hauze Fragoso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,8464683,11248912,36,Josh Landry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,4,6,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
2026,MBA,2026-02-14T17:00:00-05:00,6536723,615014,11230210,38,Arturo Rodriguez,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,", ",50,615014,-1,Cal Poly Pomona Broncos,Hope Int'l
