season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T13:30:00-04:00,6546246,615227,9699714,11,Nick Verduzco,3B,1,1,3,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",0,615227,615245,Hope Flying Dutchmen,Lawrence Vikings
2026,MBA,2026-03-13T13:30:00-04:00,6546246,615227,11251422,12,Jake Coulter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,7,6,4,4,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",0,615227,615245,Hope Flying Dutchmen,Lawrence Vikings
2026,MBA,2026-03-13T13:30:00-04:00,6546246,615245,9690393,13,CJ Filipek,1B,1,1,1,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",0,615227,615245,Hope Flying Dutchmen,Lawrence Vikings
2026,MBA,2026-03-13T13:30:00-04:00,6546246,615245,9698732,14,Ben Gutowski,LF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",0,615227,615245,Hope Flying Dutchmen,Lawrence Vikings
2026,MBA,2026-03-13T13:30:00-04:00,6546246,615227,9689187,14,Jacob Walther,C,1,1,1,5,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,4,0,0,0,1.0,"Swanson Stadium/Brunner Field (Moline, IL)",0,615227,615245,Hope Flying Dutchmen,Lawrence Vikings
2026,MBA,2026-03-13T13:30:00-04:00,6546246,615227,9695943,16,Brenden Collins,RF,1,1,2,4,1,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",0,615227,615245,Hope Flying Dutchmen,Lawrence Vikings
2026,MBA,2026-03-13T13:30:00-04:00,6546246,615245,9693828,19,Nathan Pollen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",0,615227,615245,Hope Flying Dutchmen,Lawrence Vikings
2026,MBA,2026-03-13T13:30:00-04:00,6546246,615245,11332375,2,Mathias Treinen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",0,615227,615245,Hope Flying Dutchmen,Lawrence Vikings
2026,MBA,2026-03-13T13:30:00-04:00,6546246,615245,11332374,23,Brady Dilworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",0,615227,615245,Hope Flying Dutchmen,Lawrence Vikings
2026,MBA,2026-03-13T13:30:00-04:00,6546246,615227,9688998,24,Ian Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",0,615227,615245,Hope Flying Dutchmen,Lawrence Vikings
