season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615277,9684164,1,Anthony Rizzo,2B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615470,11329265,1,J. Yamin,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615470,9691447,10,Benjamin Deragon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,6,5,4,0,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615277,9697562,10,Collin Casey,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,2,0,0,0.333,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615277,9704745,11,Nick Chicaway,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615470,9701839,12,Daniel Flaherty,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615277,9678097,12,Xavier Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,3,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615470,9677811,13,Chris Baker,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615277,9677902,14,Nate Shook-Timot,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615470,9691834,14,Will Orlando,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,6,0,0,0,1.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615470,9684542,16,Boston Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615470,9682752,19,Jack Montanye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,5,1,4,15,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615470,9681005,2,Derek Holmes,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615277,11329343,2,Joe Karpierz,SS,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615277,11329347,21,Nick Irizarry,LF,1,1,1,4,2,0,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615277,11329348,22,Greg Mays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
2026,MBA,2026-04-08T00:00:00-04:00,6542447,615470,9677109,22,Skyler Unebasami,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",111,615470,615277,SUNY Poly Wildcats,Russell Sage Gators
