season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615280,9682403,1,Badin Gusa,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615477,9692978,1,Caden French,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615477,9688152,11,Matthew Keller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615280,9701114,14,Austin Wood,SS,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615477,11219501,14,Nathan Roller,1B/C,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615477,9677181,15,Pete Maldonado,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615280,11249385,17,Jake Blevins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,3,2,21,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615280,9681288,2,L. Barrett,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615280,11249073,22,Tony Mejias,2B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615280,9696425,24,Jack Brandle,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615477,9682516,24,Nick Weisner,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615477,9691647,25,Gavin Turner,3B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615280,9677601,25,Joe Javier,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615280,9689241,26,Christian Bellantoni,CF,1,1,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615477,9696963,29,Connor McCluney,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615280,9688071,29,Dylan Dula,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615477,9697885,34,Landon Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,7,7,3,1,20,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
2026,MBA,2026-03-14T15:00:00-04:00,6502523,615477,9682954,37,Derrick Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.332,6.1,3,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",245,615280,615477,Pfeiffer Falcons,William Peace Pacers
