season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T16:00:00-04:00,6565109,615143,11246128,10,Kevin Brace,3B,1,1,3,4,3,1,0,4,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",75,615357,615143,Stevens Ducks,DeSales Bulldogs
2026,MBA,2026-03-23T16:00:00-04:00,6565109,615143,11246130,11,Collin Peacock,RF,1,1,1,5,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",75,615357,615143,Stevens Ducks,DeSales Bulldogs
2026,MBA,2026-03-23T16:00:00-04:00,6565109,615357,11229963,18,Vinnie Stigliano,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",75,615357,615143,Stevens Ducks,DeSales Bulldogs
2026,MBA,2026-03-23T16:00:00-04:00,6565109,615357,11229857,19,Ethan Simpson,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",75,615357,615143,Stevens Ducks,DeSales Bulldogs
2026,MBA,2026-03-23T16:00:00-04:00,6565109,615143,9691684,19,Kevin Eden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",75,615357,615143,Stevens Ducks,DeSales Bulldogs
2026,MBA,2026-03-23T16:00:00-04:00,6565109,615143,11246132,22,Dominic Berretta,C,1,1,0,3,1,1,0,2,0,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,3,3,0,0,0,1.0,"Weiland Park (Center Valley, PA)",75,615357,615143,Stevens Ducks,DeSales Bulldogs
2026,MBA,2026-03-23T16:00:00-04:00,6565109,615143,9682307,25,Bobby Dingell,LF,1,1,2,3,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",75,615357,615143,Stevens Ducks,DeSales Bulldogs
2026,MBA,2026-03-23T16:00:00-04:00,6565109,615357,11229949,25,Dawson Guerard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,5,4,4,3,12,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",75,615357,615143,Stevens Ducks,DeSales Bulldogs
2026,MBA,2026-03-23T16:00:00-04:00,6565109,615357,9704260,27,Dean Qira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,5,5,3,1,10,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",75,615357,615143,Stevens Ducks,DeSales Bulldogs
2026,MBA,2026-03-23T16:00:00-04:00,6565109,615143,9683644,27,Owen Fischl,DH,1,1,4,5,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",75,615357,615143,Stevens Ducks,DeSales Bulldogs
