season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T02:00:00-05:00,6548245,615055,11233452,1,Blake Wilson,RF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",134,614927,615055,Missouri Western Griffons,MSU Denver Roadrunners
2026,MBA,2026-01-31T02:00:00-05:00,6548245,614927,11238291,1,Jordan Austin,LF,1,1,2,3,2,1,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",134,614927,615055,Missouri Western Griffons,MSU Denver Roadrunners
2026,MBA,2026-01-31T02:00:00-05:00,6548245,614927,11238335,10,Luke Parmentier,DH,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",134,614927,615055,Missouri Western Griffons,MSU Denver Roadrunners
2026,MBA,2026-01-31T02:00:00-05:00,6548245,615055,11233458,11,Marques Abulhosn,2B,1,1,1,5,2,1,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",134,614927,615055,Missouri Western Griffons,MSU Denver Roadrunners
2026,MBA,2026-01-31T02:00:00-05:00,6548245,615055,11233459,12,Joey Adge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",134,614927,615055,Missouri Western Griffons,MSU Denver Roadrunners
2026,MBA,2026-01-31T02:00:00-05:00,6548245,614927,11238409,14,Dylan Coty,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",134,614927,615055,Missouri Western Griffons,MSU Denver Roadrunners
2026,MBA,2026-01-31T02:00:00-05:00,6548245,614927,11238410,15,David De Hoyos,2B,1,1,1,4,3,2,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",134,614927,615055,Missouri Western Griffons,MSU Denver Roadrunners
2026,MBA,2026-01-31T02:00:00-05:00,6548245,614927,11238411,16,Luke Shannahan,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",134,614927,615055,Missouri Western Griffons,MSU Denver Roadrunners
2026,MBA,2026-01-31T02:00:00-05:00,6548245,614927,11238412,19,Isaac Sobieszcyk,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",134,614927,615055,Missouri Western Griffons,MSU Denver Roadrunners
2026,MBA,2026-01-31T02:00:00-05:00,6548245,615055,11233467,20,Kaden Straily,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,0,1,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",134,614927,615055,Missouri Western Griffons,MSU Denver Roadrunners
