season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615188,11215640,1,Alex Everson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615371,9680020,10,Ty Montrose,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615188,9679074,12,Luke Knudsen,SS,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615188,9693998,16,Wyatt Mohr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615371,9698035,17,Brendan Berry,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615371,9678619,19,Connor Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615188,11215663,19,Jack Primus,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615371,9703742,2,Jacob Scalise,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615188,9677643,2,Mason Henry,CF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615188,11215643,22,Jake Gruebele,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615371,9694249,25,Kooper Knabe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,3,3,0,9,27,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
2026,MBA,2026-03-07T10:15:00-05:00,6498615,615371,9687109,26,Michael Flint,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven , FL",0,615371,615188,Utica Pioneers,Concordia-M'head Cobbers
