season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-02T14:00:00-05:00,6521342,615168,9698595,1,Michael Andryszczyk,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",125,615168,615241,Capital Comets,Kenyon Owls
2026,MBA,2026-03-02T14:00:00-05:00,6521342,615241,9688766,1,Trey Kent-Landrum,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",125,615168,615241,Capital Comets,Kenyon Owls
2026,MBA,2026-03-02T14:00:00-05:00,6521342,615168,11249081,11,Grayson Gulley,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",125,615168,615241,Capital Comets,Kenyon Owls
2026,MBA,2026-03-02T14:00:00-05:00,6521342,615241,9688240,11,Robbie Coates,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",125,615168,615241,Capital Comets,Kenyon Owls
2026,MBA,2026-03-02T14:00:00-05:00,6521342,615168,9698564,12,Kielan LaMarr,2B,1,1,2,3,2,1,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Fort Pierce, FL",125,615168,615241,Capital Comets,Kenyon Owls
2026,MBA,2026-03-02T14:00:00-05:00,6521342,615241,9693380,13,Ben Russell,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Fort Pierce, FL",125,615168,615241,Capital Comets,Kenyon Owls
2026,MBA,2026-03-02T14:00:00-05:00,6521342,615241,9702259,15,Chris Cannuscio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,4,1,4,6,23,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",125,615168,615241,Capital Comets,Kenyon Owls
2026,MBA,2026-03-02T14:00:00-05:00,6521342,615241,11233560,17,Matt Ardell,2B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",125,615168,615241,Capital Comets,Kenyon Owls
2026,MBA,2026-03-02T14:00:00-05:00,6521342,615241,11233536,2,Aaron Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",125,615168,615241,Capital Comets,Kenyon Owls
2026,MBA,2026-03-02T14:00:00-05:00,6521342,615168,9688014,2,Charlie Colson,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",125,615168,615241,Capital Comets,Kenyon Owls
