season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T00:00:00-05:00,6510858,615219,9700576,1,Dillon Schmidt,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,615219,615236,Hamilton Continentals,Johns Hopkins Blue Jays
2026,MBA,2026-03-01T00:00:00-05:00,6510858,615236,9692128,10,Damian Brown,SS,1,1,2,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,615219,615236,Hamilton Continentals,Johns Hopkins Blue Jays
2026,MBA,2026-03-01T00:00:00-05:00,6510858,615219,9701129,10,Jeremy Diaz,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,615219,615236,Hamilton Continentals,Johns Hopkins Blue Jays
2026,MBA,2026-03-01T00:00:00-05:00,6510858,615219,9688111,11,Ethan Righter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,4,4,1,1,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,615219,615236,Hamilton Continentals,Johns Hopkins Blue Jays
2026,MBA,2026-03-01T00:00:00-05:00,6510858,615236,11215724,11,Logan Scully,C,1,1,2,3,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,3,0,0,0,1.0,"Stromberg Stadium  (Baltimore, MD)",0,615219,615236,Hamilton Continentals,Johns Hopkins Blue Jays
2026,MBA,2026-03-01T00:00:00-05:00,6510858,615219,9679581,12,Gianni DiCerbo,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,615219,615236,Hamilton Continentals,Johns Hopkins Blue Jays
2026,MBA,2026-03-01T00:00:00-05:00,6510858,615219,9692152,13,Edo Spadaccini,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,615219,615236,Hamilton Continentals,Johns Hopkins Blue Jays
2026,MBA,2026-03-01T00:00:00-05:00,6510858,615236,9691592,14,Lukas Geer,LF,1,1,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,615219,615236,Hamilton Continentals,Johns Hopkins Blue Jays
2026,MBA,2026-03-01T00:00:00-05:00,6510858,615219,9688923,14,Michael Tallarida,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,615219,615236,Hamilton Continentals,Johns Hopkins Blue Jays
2026,MBA,2026-03-01T00:00:00-05:00,6510858,615236,11215745,15,Aaron Babu,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",0,615219,615236,Hamilton Continentals,Johns Hopkins Blue Jays
