season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615458,9693158,1,Alexander Heidel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,4,2,3,9,32,1,0,0,0,1,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615305,9684450,10,Geffen Franus,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615458,11236962,10,Hunter Sincovic,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,2,1,0,0,0.667,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615458,11236120,11,Adriel Espada,SS,1,1,3,3,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615305,11252045,11,Domenic Swaine,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615305,9681698,14,Hunter Lohrli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,2,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615458,11236949,15,Joey O'Hara,DH,1,1,1,4,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615305,9689011,15,John O'Connor,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615458,11236117,2,Eric Galarza,1B,1,1,1,3,2,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615305,9679851,2,Jon Ringer,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
2026,MBA,2026-03-22T15:00:00-04:00,6545958,615458,11236912,21,Jacob Encarnacion,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",110,615305,615458,Norwich Cadets,Albertus Magnus Falcons
