season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T21:00:00-04:00,6498747,614810,11228923,02,Dane Chavez,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",742,614810,614616,Washington St. Cougars,Gonzaga Bulldogs
2026,MBA,2026-03-24T21:00:00-04:00,6498747,614810,11228935,03,Matt Priest,LF,1,1,2,4,3,0,0,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",742,614810,614616,Washington St. Cougars,Gonzaga Bulldogs
2026,MBA,2026-03-24T21:00:00-04:00,6498747,614810,11228929,04,Alexandre Giguere,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",742,614810,614616,Washington St. Cougars,Gonzaga Bulldogs
2026,MBA,2026-03-24T21:00:00-04:00,6498747,614810,9704968,05,Kyler Northrop,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",742,614810,614616,Washington St. Cougars,Gonzaga Bulldogs
2026,MBA,2026-03-24T21:00:00-04:00,6498747,614810,9694114,06,Gavin Roy,SS,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",742,614810,614616,Washington St. Cougars,Gonzaga Bulldogs
2026,MBA,2026-03-24T21:00:00-04:00,6498747,614810,9699052,07,Cole Watterson,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",742,614810,614616,Washington St. Cougars,Gonzaga Bulldogs
2026,MBA,2026-03-24T21:00:00-04:00,6498747,614810,9679962,08,Ollie Obenour,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",742,614810,614616,Washington St. Cougars,Gonzaga Bulldogs
2026,MBA,2026-03-24T21:00:00-04:00,6498747,614616,9694440,1,Jacob Wrubleski,C,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",742,614810,614616,Washington St. Cougars,Gonzaga Bulldogs
2026,MBA,2026-03-24T21:00:00-04:00,6498747,614810,11228927,10,Taber Fast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",742,614810,614616,Washington St. Cougars,Gonzaga Bulldogs
2026,MBA,2026-03-24T21:00:00-04:00,6498747,614616,11202496,15,Noah Meffert,RF,1,1,3,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",742,614810,614616,Washington St. Cougars,Gonzaga Bulldogs
