season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T17:00:00-04:00,6538393,615092,11229213,1,Jaron Ward,CF,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",78,-1,615092,Christendom,Virginia St. Trojans
2026,MBA,2026-03-18T17:00:00-04:00,6538393,8468023,11377267,1,Sam Romero,SS/3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.0,1.0,3,5,5,2,1,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,4,5,0,0,0,1,0,0,0,1.0,"Whaley Colbert Field (Petersburg, VA)",78,-1,615092,Christendom,Virginia St. Trojans
2026,MBA,2026-03-18T17:00:00-04:00,6538393,8468023,9975354,11,L. Roman,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",78,-1,615092,Christendom,Virginia St. Trojans
2026,MBA,2026-03-18T17:00:00-04:00,6538393,615092,9680725,12,Julius Turner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",78,-1,615092,Christendom,Virginia St. Trojans
2026,MBA,2026-03-18T17:00:00-04:00,6538393,615092,9683233,13,Hector Rivera,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Whaley Colbert Field (Petersburg, VA)",78,-1,615092,Christendom,Virginia St. Trojans
2026,MBA,2026-03-18T17:00:00-04:00,6538393,615092,9689888,14,Chalres Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,1,5,26,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",78,-1,615092,Christendom,Virginia St. Trojans
2026,MBA,2026-03-18T17:00:00-04:00,6538393,615092,11229255,16,Jonathan Smith,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,2,0,0.0,"Whaley Colbert Field (Petersburg, VA)",78,-1,615092,Christendom,Virginia St. Trojans
2026,MBA,2026-03-18T17:00:00-04:00,6538393,8468023,11377265,16,Paul Amuso,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",78,-1,615092,Christendom,Virginia St. Trojans
2026,MBA,2026-03-18T17:00:00-04:00,6538393,615092,11229257,17,Xavier Nixon,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",78,-1,615092,Christendom,Virginia St. Trojans
2026,MBA,2026-03-18T17:00:00-04:00,6538393,8468023,11377266,18,Andrew Winga,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",78,-1,615092,Christendom,Virginia St. Trojans
