season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T00:00:00-05:00,6521360,614777,9692972,10,Qwynn Ahearn,C,1,1,2,3,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",167,614653,614777,UMBC Retrievers,Penn Quakers
2026,MBA,2026-03-08T00:00:00-05:00,6521360,614653,9701380,11,Dylan Melton,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",167,614653,614777,UMBC Retrievers,Penn Quakers
2026,MBA,2026-03-08T00:00:00-05:00,6521360,614777,9690126,11,Thomas Shurtleff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,5,5,4,3,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",167,614653,614777,UMBC Retrievers,Penn Quakers
2026,MBA,2026-03-08T00:00:00-05:00,6521360,614653,9684081,14,Anthony Mascuilli,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",167,614653,614777,UMBC Retrievers,Penn Quakers
2026,MBA,2026-03-08T00:00:00-05:00,6521360,614777,9704343,14,Michael Powell,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",167,614653,614777,UMBC Retrievers,Penn Quakers
2026,MBA,2026-03-08T00:00:00-05:00,6521360,614777,9677043,15,Ernie Echevarria,3B/C,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,1,0,0,0,1.0,"Meiklejohn Stadium (Philadelphia, PA)",167,614653,614777,UMBC Retrievers,Penn Quakers
2026,MBA,2026-03-08T00:00:00-05:00,6521360,614653,11220681,15,Owen Shaprow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,2,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",167,614653,614777,UMBC Retrievers,Penn Quakers
2026,MBA,2026-03-08T00:00:00-05:00,6521360,614777,9698771,16,Gavin Collins,DH,1,1,0,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",167,614653,614777,UMBC Retrievers,Penn Quakers
2026,MBA,2026-03-08T00:00:00-05:00,6521360,614653,9695063,2,Derek Paris,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,3,0,0,0,1.0,"Meiklejohn Stadium (Philadelphia, PA)",167,614653,614777,UMBC Retrievers,Penn Quakers
2026,MBA,2026-03-08T00:00:00-05:00,6521360,614777,9692368,20,Aidan von Zuben,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,2,2,16,0,0,0,0,0,0,0,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",167,614653,614777,UMBC Retrievers,Penn Quakers
