season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222422,1,Daniel Hussey,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223885,1,Evan Harding,CF,1,1,0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,9677093,10,Will Dorrell,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,2,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223880,12,Dylan Dickert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,9700545,13,Donovan Glisson,C,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222483,13,Logan Davis,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223892,17,Osmin Melendez,SS,1,1,2,4,3,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223894,18,Dante Onorato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222499,18,Ethan McAnally,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222501,19,Zander Buchan,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,1,0,0.5,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223887,2,Chancellor Jennings,RF,1,1,1,6,3,0,0,3,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222518,21,Matthew Manuel,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222526,23,Tyler Skeen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,0,0,2,1,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223879,24,Yariel Diaz,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222533,26,Roman Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223874,26,Ryan Becker,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222535,28,Jafet Martinez Delgado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,2,1,1,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222448,3,Riley Orr,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,9690580,30,Owen Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,9697772,31,Cannon Frost,LF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223876,33,Myles Chabi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223884,40,Maverick Grigsby,3B,1,1,0,5,2,0,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223888,43,Joshua Johnson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223882,5,Brady Dunlop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,4,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222662,51,Eze Rojas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,6,6,2,2,16,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,11222469,7,Brandon Vargas,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,9700241,8,Adrian Nina,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223889,8,Salvatore Laimo,2B,1,1,2,2,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614934,11223873,9,Cameron Austin,DH,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
2026,MBA,2026-02-03T15:00:00-05:00,6548195,614877,9704664,9,Charlie Bussey III,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",187,614877,614934,Francis Marion Patriots,USC Aiken Pacers
