season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T14:00:00-05:00,6509799,614563,9685643,11,Billy Fluharty,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",50,614826,614563,Merrimack Warriors,Bucknell Bison
2026,MBA,2026-02-27T14:00:00-05:00,6509799,614563,9681830,12,Ryan Facinelli,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",50,614826,614563,Merrimack Warriors,Bucknell Bison
2026,MBA,2026-02-27T14:00:00-05:00,6509799,614563,9692607,13,Jaxon Beiswenger,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",50,614826,614563,Merrimack Warriors,Bucknell Bison
2026,MBA,2026-02-27T14:00:00-05:00,6509799,614563,11228179,14,Zach Selfon,3B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",50,614826,614563,Merrimack Warriors,Bucknell Bison
2026,MBA,2026-02-27T14:00:00-05:00,6509799,614826,9696501,15,Matt Deshiro,2B,1,1,3,5,2,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",50,614826,614563,Merrimack Warriors,Bucknell Bison
2026,MBA,2026-02-27T14:00:00-05:00,6509799,614563,9680989,16,Dante Pavone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,6,5,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",50,614826,614563,Merrimack Warriors,Bucknell Bison
2026,MBA,2026-02-27T14:00:00-05:00,6509799,614826,11242183,17,Joe Frammartino,RF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",50,614826,614563,Merrimack Warriors,Bucknell Bison
2026,MBA,2026-02-27T14:00:00-05:00,6509799,614563,9698340,17,Jonathan Adelmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,5,3,3,23,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",50,614826,614563,Merrimack Warriors,Bucknell Bison
2026,MBA,2026-02-27T14:00:00-05:00,6509799,614826,9701588,18,Chris Goode,CF,1,1,2,4,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",50,614826,614563,Merrimack Warriors,Bucknell Bison
2026,MBA,2026-02-27T14:00:00-05:00,6509799,614563,9677184,19,Garrison Bullock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",50,614826,614563,Merrimack Warriors,Bucknell Bison
