season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,9689321,1,Aidan Buntich,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,9683422,1,Rochne Beecham,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,11244850,10,Braeden Lundberg,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,9680054,10,Philip Jeong,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,9704818,12,Chase Pringle,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,11239802,12,Lucas Danielewicz,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,11244858,13,Kaleb McNeely,C,1,1,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,11239820,14,Ellias Rubio,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,11244861,14,Grayson Meier,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,9686727,15,Rutger Youch,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,9696312,17,Kyle Tat,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,9696143,22,Colten Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,9678916,24,Asa Reese,1B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,2,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,9697209,24,Daniel Orozco,CF/LF,1,1,3,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,9693137,25,Troy Anderson,1B,1,1,1,4,2,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,11244874,27,Connor Tutino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,11244848,28,Ethan Keintz,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,9685680,3,Ethan Dungo,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,11239800,31,Matt Campo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615440,9688075,32,Carson Burke,3B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,9699103,4,Jona Dawson,2B,1,1,1,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,11239823,42,Brady Werther,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
2026,MBA,2026-02-14T17:00:00-05:00,6542636,615166,11239808,48,Justin Gottlieb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,0,3,21,2,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",49,615440,615166,Pacific Lutheran Lutes,Cal Lutheran Kingsmen
