season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614699,9682913,01,Sam Griffith,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614699,9686288,02,Jack Lux,PH/1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614699,11229585,03,Sam Patton,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614699,11229583,05,Kyle Revere,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614699,9689713,08,Lucas Day,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614640,11213525,12,A.J. Taylor,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614640,11213528,13,Lane Sparks,PR/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614699,9691288,14,Brody Fahnestock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,4,2,6,21,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614699,9689192,15,Ben Clark,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,2,0,0,0,1.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614699,9693776,16,Boston Halloran,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614640,11213534,17,A.J. Kostic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,9,0,0,0,1,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
2026,MBA,2026-02-13T19:00:00-05:00,6503335,614640,11213508,2,Balin Valentine,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",0,614699,614640,Oakland Golden Grizzlies,Lamar University Cardinals
