season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T17:00:00-04:00,6533315,614916,11223024,10,Ian Luce,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",188,614916,614927,Washburn Ichabods,Missouri Western Griffons
2026,MBA,2026-04-04T17:00:00-04:00,6533315,614927,11238335,10,Luke Parmentier,RF,1,1,0,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",188,614916,614927,Washburn Ichabods,Missouri Western Griffons
2026,MBA,2026-04-04T17:00:00-04:00,6533315,614927,11238339,12,Evan Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,2,2,4,4,21,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",188,614916,614927,Washburn Ichabods,Missouri Western Griffons
2026,MBA,2026-04-04T17:00:00-04:00,6533315,614916,11223032,12,Levi Risenhoover,RF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",188,614916,614927,Washburn Ichabods,Missouri Western Griffons
2026,MBA,2026-04-04T17:00:00-04:00,6533315,614916,11223007,14,Brandt Beeby,DH,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",188,614916,614927,Washburn Ichabods,Missouri Western Griffons
2026,MBA,2026-04-04T17:00:00-04:00,6533315,614927,11238409,14,Dylan Coty,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",188,614916,614927,Washburn Ichabods,Missouri Western Griffons
2026,MBA,2026-04-04T17:00:00-04:00,6533315,614927,11238410,15,David De Hoyos,DH,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",188,614916,614927,Washburn Ichabods,Missouri Western Griffons
2026,MBA,2026-04-04T17:00:00-04:00,6533315,614916,9704811,15,Jackson Mervosh,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",188,614916,614927,Washburn Ichabods,Missouri Western Griffons
2026,MBA,2026-04-04T17:00:00-04:00,6533315,614927,11238411,16,Luke Shannahan,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",188,614916,614927,Washburn Ichabods,Missouri Western Griffons
2026,MBA,2026-04-04T17:00:00-04:00,6533315,614927,9678539,17,Jacob Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",188,614916,614927,Washburn Ichabods,Missouri Western Griffons
