season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T19:00:00-05:00,6517468,614846,9679464,1,AJ Anderson,SS,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pearl, MS",243,614846,614631,Alabama A&M Bulldogs,Jackson St. Tigers
2026,MBA,2026-02-14T19:00:00-05:00,6517468,614631,11247553,1,Troy Wilson Jr.,RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pearl, MS",243,614846,614631,Alabama A&M Bulldogs,Jackson St. Tigers
2026,MBA,2026-02-14T19:00:00-05:00,6517468,614846,11231875,10,Zak Rice,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Pearl, MS",243,614846,614631,Alabama A&M Bulldogs,Jackson St. Tigers
2026,MBA,2026-02-14T19:00:00-05:00,6517468,614631,9686257,11,Robert Tate Jr.,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Pearl, MS",243,614846,614631,Alabama A&M Bulldogs,Jackson St. Tigers
2026,MBA,2026-02-14T19:00:00-05:00,6517468,614846,11231892,11,Zamar Lewis,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pearl, MS",243,614846,614631,Alabama A&M Bulldogs,Jackson St. Tigers
2026,MBA,2026-02-14T19:00:00-05:00,6517468,614631,9684686,16,Asafa Jones,RF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pearl, MS",243,614846,614631,Alabama A&M Bulldogs,Jackson St. Tigers
2026,MBA,2026-02-14T19:00:00-05:00,6517468,614846,9683977,17,Isaac Castro,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pearl, MS",243,614846,614631,Alabama A&M Bulldogs,Jackson St. Tigers
2026,MBA,2026-02-14T19:00:00-05:00,6517468,614846,11231876,2,Keilon Parnell,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pearl, MS",243,614846,614631,Alabama A&M Bulldogs,Jackson St. Tigers
2026,MBA,2026-02-14T19:00:00-05:00,6517468,614631,9684052,20,Shemar Harris,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Pearl, MS",243,614846,614631,Alabama A&M Bulldogs,Jackson St. Tigers
2026,MBA,2026-02-14T19:00:00-05:00,6517468,614631,11247558,21,Parker Winfield,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pearl, MS",243,614846,614631,Alabama A&M Bulldogs,Jackson St. Tigers
